ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0030335;positive regulation of cell migration;7.0;0.5846489169746516;0.6432438237445264;8.22453031427283;157.26390226612122;3.6656062881777913;0.005263481280523835;0.5383786413027378;[SPARC, SERPINE1, MYLK, ICAM1, LGALS3, C3AR1, AKT1, IL1R1, PRKCE, ACTN4, IL23A, PFN1, KIF20B, PDGFA, FPR2, GATA3, THY1, PLA2G7, EPB41L5, PDGFD, PDGFC, HMOX1, NCKAP1L, S100A14, PLCG1, ELANE, LYN, CCR1, JUN, TNFSF14, PLK2, FN1, PPBP, IGF1, PTK2, COL1A1, NOX4, SNAI2, NRP1, NRP2, CD40, EPB41L4B, RAC2, CTSH, CCR7, CCR6, CCR2, EDN1, ANXA1, ANXA3, GAB1, SIRT1, F3, IL1A, CEACAM6, IL1B, KIT, HBEGF, PTAFR, PTGS2, AIF1, GNAI2, PAK1, GPNMB, CXCR2, PDPN, NTF3, FLNA, CCL19, CD74, CCL21, CCL20, F2RL1, PF4, SEMA5B, ATP8A1, ITGA2B, CXCL13, TNF, ETS1, SLC8A1, CXCL16, PYCARD, PLAU, IL6R, PDGFRB, PDGFRA, POSTN, SEMA6A, IGFBP5, F2R, ADAM9, ADAM8, CD274, CSF1R, CD151, C5AR1, CORO1A, TGFB2, TGFB1, SELP, VIL1, CXCL10, CXCL11, IL6, BMP2, DAB2, CXCL12, PTPRC, NR4A3, BCL2, DOCK5, CXCL6, CXCL9, DOCK4, TNFAIP6, ITGB3, PIK3CD, LAMC2, CXCL1, CXCL3, PIK3C2A, CXCL2, CXCL5, CYR61, ITGA4, MMP9, FGR, IFNG, XCL2, XCL1, LEF1, THBS1, P2RY6, CCL8, CCL7, CCL5, CCL4, CCL1, SEMA4A, EGF, SEMA4B, LAMB1, MAPK14, SOD2, RPS6KB1, TEK]
GO:0043967;histone H4 acetylation;12.0;0.8259837884571596;0.8611122068187244;9.464221201200845;659.4528027923784;5.825829909099042;0.022071291840469662;0.7460535250702665;[LEF1, BRCA2, RUVBL2, RUVBL1, APBB1, ACTL6A, ELP4]
GO:0043966;histone H3 acetylation;12.0;0.7671156992804218;0.8316781622303555;9.3498108500231;659.4528027923784;5.926926025970411;0.022071291840469662;0.7512235851885185;[SPI1, TAF9, LEF1, ELP4, BRCA2]
GO:0006582;melanin metabolic process;5.0;0.811012628672052;0.6957473261969462;9.318369324188282;72.72537912965618;7.212124270218933;0.002434052990877658;0.659069382437994;[TRPC1, BCL2]
GO:0006469;negative regulation of protein kinase activity;10.0;0.6835726970475526;0.7570273603846966;9.223059144383958;1097.0598301796;4.243684138952949;0.03671760522636433;0.6322632160784685;[ADARB1, PYCARD, PPP2R1A, AKT1, EPHB2, MEN1, CISH, CD300A, PAQR3, PRKCD, TSC2, SFRP2, PRKAR1B, TRIB1, THY1, SOCS2, FLRT2, PRKAR2B, SFN, LYN, GADD45B, CAV1, PLK1, NR2F2, PTPRC, CDK6, GNAQ, PKIG, CDKN1A, LRRC4, TNFAIP3, PTPN22, HHEX, DUSP10, LRRTM4, NUP62, DUSP2, MYOCD, DUSP3, DUSP1, BGN, IRAK3, GP1BA, SIRT1, DUSP6, DCN, CEACAM1, IL1B, CEBPA, LRRC19, CDKN2C, PODN, PTPN6, PKN1]
GO:0000122;negative regulation of transcription by RNA polymerase II;11.0;0.6073376606709605;0.7360977826651425;8.793202583151634;1836.9481969605868;3.0544438328250214;0.0614810030062249;0.5886333519864981;[SPI1, EHMT2, SLA2, MYB, HOXA2, HOXA7, JUNB, MEF2A, MED1, MEF2C, HOXB4, HOXB3, ATF3, NEDD4L, GATA3, GATA1, PRDM16, HESX1, ELANE, JUN, PLK1, FZD8, NR2F2, SNAI2, PKIG, EZH2, BTG2, PAWR, PAX5, SIRT1, AES, MMP12, ZEB1, TAL1, RARA, HCLS1, ASCL2, STAT1, NR1H2, NR1H4, POU4F1, FOSB, TNF, DACH1, MEN1, TLE4, DNMT1, AEBP1, FOXO1, NACC2, WFS1, NFKB1, NFKB2, BCL6, CDK2, CIITA, FHL2, FASLG, FOXM1, HHEX, RFC1, PEG3, CEBPA, CEBPB, HDAC2, UHRF1, RBBP8, E2F1, E2F7, E2F8, PRRX1, KLF4, KLF8, KLF5, DNAJA3, GFI1, UXT, ZNF608, EDNRB, SOX7, SOX4, HNF1B, IFI27, TWIST1, PCBP3, EGR1, BCL11A, ID1, SUV39H2, SUV39H1, BMI1, XPO1, CD36, HBZ, EDN1, PARP9, IL1B, SP100, SATB2, RELB, RXRA, APBB1, CDX2, LILRB4, NEDD4, LOXL2, CHCHD3, EOMES, CCNE1, TIMELESS, TCF7, TGFB1, CBX4, VDR, CAV1, NR4A2, BMP2, NR4A3, MXD1, MYOCD, KLF12, IFNG, IRF7, IRF8, FBP1, LEF1, AURKB, TBX21, SNCA, MEIS2]
GO:0010718;positive regulation of epithelial to mesenchymal transition;6.0;0.811012628672052;0.7286266269261705;9.377209824211215;170.70262580884207;5.9928839937622085;0.005713263263432726;0.6295966787287501;[HDAC2, TGFB1I1, LEF1, TWIST1, LOXL2, EPB41L5, PDPN, TGFB2, TGFB1, AXIN2, COL1A1, BMP2, DAB2, IL1B, EZH2, ENG]
GO:0030326;embryonic limb morphogenesis;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;43.30626768056369;5.395046993006588;0.0014494218061579028;0.5661439659786197;[LEF1, TWIST1, AFF3, HOXC10, HOXA11, HOXA10, MED1, TGFB2, PRRX1, RUNX2, GREM1]
GO:0002534;cytokine production involved in inflammatory response;3.0;0.9326813400603323;0.6644609826203107;9.405380701177911;21.07076093796092;8.67846133901236;7.052194061398546E-4;0.6419372290569613;[CD96, SEH1L]
GO:0045595;regulation of cell differentiation;4.0;0.3376379861120121;0.41881899305600606;5.249000748036359;23.33457331431992;2.3564947222696686;7.809871690777242E-4;0.3705112496850823;[SPI1, KIAA1109, DPYSL2, AKT1, PGLYRP1, MEF2A, MEF2C, SPINT1, AGTR1, MYL9, GATA3, THY1, ADAMTS12, GATA1, EPB41L5, SFN, LYN, ABCA1, JUN, JAG1, FN1, EIF2AK2, COL1A1, EZH2, ARHGAP4, CTLA4, JAK3, RIPK2, EMP2, FOS, SIRT1, DUSP6, PTGS2, FRZB, NTF3, CLPTM1, SPP1, FLNA, IL12RB1, STAT1, TMEM64, COL3A1, RORA, CTGF, EFEMP1, HLA-DOA, ATP11C, OLFM4, ADCYAP1, S100A9, TACSTD2, FOXO1, SOCS2, GPR98, NFKB1, CXCL10, CXCL12, LRRK2, ITGB3, ARRB2, ADAMTS20, BIRC2, LRP1, LRP2, E2F1, FYN, CTHRC1, LINGO1, PRRX1, USH2A, PTPN6, FCGR2B, CPNE5, CDC20, LGALS3, LGALS1, TNFSF11, EPHB2, EPHB1, PAQR3, HNF1B, ACTN4, EREG, BTC, SFRP4, SFRP2, BTK, TRIB1, KIF20B, EPHA3, SDC2, CCR1, MSR1, EGR3, TNFSF14, IGF1, PTK2, ID1, CD28, CD27, CD24, NRP1, CTSZ, KIF14, CD38, CD36, CD34, CCR2, CD53, SYK, IL15, IL18, RGMA, IL1B, KIT, YAP1, PAK1, CD74, SORT1, TMEM176B, TMEM176A, XK, NEDD4, FKBP1B, IL17A, FOXA2, SCARB2, CD86, CD83, CD80, MPL, IHH, ETS1, LOXL2, IL6R, EOMES, PDGFRA, TYROBP, CARD11, RASGRP1, ECT2, SYT2, VDR, CAV1, ISG15, INHBA, IL6, BMP2, COL5A1, GNAQ, COL5A2, TCF4, IL7R, FBN1, HMGB2, CA2, YWHAH, MYOCD, GREM1, IRF7, SHANK3, RNF6, AURKA, CNR1, TBX21, SPOCK2, RBM38, MAPK14, SOD2, CD2, CD4, ACIN1, CYFIP1, SERPINE1, HOXA9, MYB, GPR171, HOXA2, HOXA7, JUNB, HOXA5, MED1, PRKCH, PRKCB, DAAM2, MAP1B, LGALS12, HOXB4, HOXB3, PRKCQ, NEDD4L, PRKCZ, FLRT2, PRDM16, NCKAP1L, FZD1, NFE2, PLK2, SNAI2, TGFB1I1, ADM, TIMP2, ANXA1, FCRL3, NFAM1, PAX2, ZEB1, TAL1, RARA, HCLS1, PLCB1, ENG, ASCL2, CCL19, NR1H2, POU4F1, PF4, SEMA5B, CSF3, CSF3R, PLXND1, FMR1, ITGA2B, TNF, CDH5, TNR, MEN1, LHCGR, SEMA6A, IGFBP5, IGFBP3, ADAM8, DNMT1, HOPX, DAB2, MAFB, CDK6, BCL6, SYNJ1, MAFF, CDK1, BCL2, PLXNB2, CYR61, LBH, DUSP10, CR1, ASPM, ASPA, CX3CR1, CEBPA, NLGN1, CEBPB, HDAC2, SMARCD3, RAB21, SEMA4A, SEMA4B, IRX3, KLF4, KLF5, EVI2B, IFITM1, SLC46A2, GFI1, EDNRB, PPP2R1A, RPS6KA1, FLT3LG, HLA-G, RUNX2, POR, IL23A, SIK1, NBL1, TWIST1, INPP5D, BCL11B, LIF, VNN1, ITM2C, ROBO2, IFNA2, EDN1, GP1BA, NME1, CEACAM1, CEACAM5, FAM20C, TLR4, TLR2, CXCR4, PDPN, CTNNA1, APBB1, CDX2, LILRB1, LILRB2, LILRB3, GRHL2, LILRB4, CAMK4, CAMK1, C1QC, HOXA11, ARHGDIA, POSTN, LMO2, FANCD2, FBLN1, LTBP3, STAP1, NLRP3, TGFB2, TGFB1, NFKBIA, LIN28A, NR4A3, FES, NFKBID, DOCK5, CXCL9, TMEM100, KLF13, DCC, AXIN2, DNM2, ZAP70, IFNG, LTA, PDE5A, LTF, HEMGN, LEF1, DLL1, THBS1, HLX, S1PR3, S1PR5, MEIS2, MEIS1, PMP22]
GO:0001569;branching involved in blood vessel morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;53.5045405888233;6.375876246018314;0.0017907488225476112;0.6769819729871445;[NRP1, EDN1, PLXND1, LEF1, IHH, EDNRA, SFRP2, COL4A1, ENG]
GO:0032740;positive regulation of interleukin-17 production;6.0;0.8653626801206646;0.7558016526504768;9.427853557029971;65.23665507211369;7.212124270218933;0.002183412136085803;0.6919486831672181;[TGFB1, IL23A, IL15, IL18, PRKCQ, NOD2, LY9, MYD88]
GO:0060070;canonical Wnt signaling pathway;8.0;0.6729672293956388;0.7114836146978194;8.391761625343195;31.415129658942366;5.233778845410465;0.0010514361179036673;0.6426556935498979;[LRRK2, LEF1, TCF7, GATA3, CDH3, FRZB, SOX4, FZD1, FZD2, FZD5, EGF, FZD8, TMEM64, KLF4, NR4A2, SFRP4, HOXB9, SFRP2, SDC1, SNAI2, LGR4]
GO:0010951;negative regulation of endopeptidase activity;10.0;0.7671156992804218;0.7987988615011312;9.446202695698167;500.3238742612354;4.2676852910524925;0.016745389809270216;0.6334906361130068;[PROS1, SERPINE1, SPINT2, AQP1, PTTG1, LAMP3, RPS6KA1, AKT1, APLP2, POR, SFRP2, SPINT1, SLPI, SERPING1, NAIP, C3, SFN, A2M, TNFSF14, TNFRSF10C, CRIM1, TNFRSF10B, DHCR24, VIL1, CD27, TNFAIP8, SERPINA1, ARRB1, ARRB2, TIMP2, TIMP3, TIMP1, CR1, SERPINB2, GPX1, PLAUR, SERPINB9, TNFRSF1B, MMP9, PAX2, COL6A3, BIRC5, BIRC2, LTF, BIRC3, SERPINB10, CSTA, LEF1, IFI6, NLRC4, PTGS2, CST7, THBS1, CST3, SPOCK2, SPOCK3, SNCA, KLF4, FABP1]
GO:0034125;negative regulation of MyD88-dependent toll-like receptor signaling pathway;9.0;1.0;0.896240625180289;9.628524252492122;354.70667396235325;9.083926447120524;0.011871713162238609;0.8607930461318132;[CD300A, CD300LF]
GO:0051902;negative regulation of mitochondrial depolarization;8.0;1.0;0.875;9.628524252492122;107.5075323722012;7.8311634786251565;0.003598180358000013;0.7754860644832351;[IFI6, BCL2]
GO:0035335;peptidyl-tyrosine dephosphorylation;8.0;0.8933024483968273;0.8216512241984136;9.52844079393514;179.24922260518233;5.181953777545879;0.005999310166768488;0.6400053571691908;[PTPRR, PTPN22, PTPRK, DUSP10, DUSP2, DUSP3, DUSP1, CDC25C, DUSP6, CDC25A, TPTE, PTPRE, PTPRC, PTPN6, PTPN7, PTPN4, CDKN3]
GO:0031532;actin cytoskeleton reorganization;6.0;1.0;0.8231203125901445;9.628524252492122;32.01253927882412;5.788089581116195;0.001071430880247358;0.6191234829421188;[NRP1, PLEK, ANTXR1, PRKCZ, PAK1, FLNA, CXADR, ANXA1, GAB1, PARVB, KIT, S100A9]
GO:0033033;negative regulation of myeloid cell apoptotic process;8.0;0.8436909121759173;0.7968454560879586;9.360260265897443;105.01969455662797;7.069023426578259;0.003514914665221449;0.7365101867784198;[GHSR, FCER1G, CCL5, CXCR2, CLEC5A, IRF7, BCL2, MIF, NOD2, CCR5]
GO:0033153;T cell receptor V(D)J recombination;11.0;1.0;0.9324289523296623;9.628524252492122;333.8668407979641;8.16763571524637;0.011174222700858697;0.8501222226412654;[BCL11B, PRKDC, LEF1, TCF7]
GO:0006470;protein dephosphorylation;7.0;0.7586651285174919;0.7302519295159464;9.223059144383958;177.1697810635027;4.458953633836253;0.005929713129744359;0.5789504614541361;[PPP2R1A, CDC25C, CDC25A, PTPRE, PTPRC, BCL2, PTPRR, PTPN22, PTPRK, DUSP10, DLGAP5, DUSP2, PPP1R12A, DUSP3, DUSP1, DUSP6, LCK, PPP1R15A, TPTE, CPPED1, PPP1CA, PTPN6, PTPN7, PTPN4, CDKN3]
GO:0034241;positive regulation of macrophage fusion;7.0;1.0;0.8509193652572005;9.628524252492122;142.40946411816813;8.67846133901236;0.0047663166038382455;0.7947362817240173;[ADAM9]
GO:0006355;regulation of transcription, DNA-templated;9.0;0.4043225613388953;0.5984019058497367;6.838723401371219;245.35026186902695;1.5478292109445575;0.008211652463856259;0.4753966830094131;[NUP107, SPI1, SLA2, SPIB, AKT1, MNX1, ATF3, CDCA7, GATA3, GATA1, JUN, JAG1, JUP, EIF2AK2, NR2F2, DHFR, PKIG, HOXC10, CHAF1B, DLGAP5, FOS, MMP12, MED23, PLSCR1, PTAFR, SPP1, ZNF467, CASP8AP2, ATAD2, NOC3L, CENPF, PKN1, LGR4, GMNN, EFEMP1, BLM, G3BP2, ZNF423, CIITA, ITGB2, HHEX, UHRF1, CDC45, E2F1, E2F2, E2F5, E2F7, E2F8, POU2AF1, SMARCAL1, IKZF1, ICAM1, TNFSF11, TRIM25, FBXO5, BTK, TRIB1, TGFA, PKHD1, BRIP1, EGR1, EGR2, EGR3, IGF1, POLA1, ECM1, IL10, SYK, IL18, IL1A, IL1B, KIT, DEPDC1, YAP1, PCNA, RELB, IL33, OSM, ETS1, NR3C2, LOXL2, CARD11, TCF7, HTRA1, LPXN, CAV1, UBA3, TCF4, MXD1, FBN1, PHTF2, PLEK, TNFAIP3, LYL1, MYBL2, MYBL1, MYOCD, NUP133, IRAK3, ETV1, GREM1, ELF3, ZMYND11, FBP1, RNF6, TBX21, RRM2, CD4, TNIP3, PHB2, PRKCH, PRKCB, PRKCQ, PRKDC, PRKCZ, NUP85, PRDM16, HMOX1, NFE2, PLK1, FOSL2, FOSL1, SNAI2, CDKN1A, BTG2, ZNF367, HELLS, ZEB1, RARA, NR1I2, ASCL2, EPCAM, NR1H2, NR1H4, ELP4, FOSB, PF4, CSF3, PLXND1, TNF, CLU, TLE4, MAP2K2, AEBP1, MAP2K6, DAB2, COPS5, BCL6, BCL3, CCDC22, SLC26A3, PTTG3P, CYR61, LBH, EMILIN1, RFC1, TFDP1, XCL1, CEBPA, CEBPB, HDAC2, CEBPD, CEBPE, NLRC3, NLRC4, NOD2, ABLIM3, POLR2K, POLR2L, PML, DNAJA3, PPIL4, GFI1, PPP2R1A, RPS6KA1, FLT3LG, NIF3L1, IL23A, SIK1, NBL1, TXK, TWIST1, LIF, TOP2A, AHCTF1, IFNA2, PRL, XPO1, HBZ, EDN1, PARP9, CBFA2T3, VAV1, MLF2, HCK, TLR6, TLR4, TLR2, TYMS, PURA, APBB1, GRHL2, CD40LG, F2RL1, HOXA11, HOXA10, LMO2, FANCD2, TIMELESS, NLRP3, CBX4, KDM5D, SLC40A1, H2AFX, DCN, DNM2, PFDN5, LTF, LEF1, HLX, SNCA, LUM, RBMX, PID1, EHMT2, MEF2A, WDHD1, MEF2C, ZFYVE16, PADI2, PADI4, HESX1, MCTS1, HACE1, COL1A1, EZH2, RIPK2, ACTL6A, SIRT1, PSMA6, CKS2, FSTL1, BTAF1, STAT4, FLNA, STAT1, USP9Y, PSMC6, PSMC2, CCNT2, NCF1, RORA, RUVBL2, RUVBL1, ADCYAP1, S100A9, S100A8, MAZ, TNFRSF11A, FOXO1, SBNO2, NFKB1, NFKB2, CXCL10, MYD88, FHL2, FASLG, ARRB1, ARRB2, FOXM1, PPP1R12A, PEG3, BIRC5, BDP1, BIRC2, LRP2, ZBTB41, PRRX1, CCNH, CCNC, UXT, TMPO, HNF1B, EREG, SFRP4, SFRP2, IFI27, PCBP3, ZNF700, OR7D2, ID1, CD28, SUV39H2, CD40, SUV39H1, HNF4G, PTPRK, BRCA1, BRCA2, PCSK6, BMI1, CD3D, HNF4A, CD38, CD36, RGMA, SATB2, RXRA, CD74, NLRP12, NEDD4, FOXA3, IL17A, FOXA2, CD86, CD80, IHH, EOMES, CCNE1, CALCA, VDR, HMGA1, INHBA, IL6, BMP2, HMGB2, ARHGEF10L, AFF3, NUP62, YWHAH, DDX58, CCNA2, PSRC1, IRF7, IRF8, CREB5, TAF9, AURKB, EGF, MAPK14, SOD2, MAPK13, NUP35, TAF5, NAA15, RAN, EHF, SERPINE1, HOXA9, MYB, HOXA3, HOXA2, CYP1B1, HOXA7, JUNB, HOXA5, HOXA4, MED1, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, ASF1B, NEDD4L, RAD21, S100A12, ELANE, NKX2-3, FZD1, FZD2, FZD5, FZD8, CDC6, TGFB1I1, HAVCR2, TCF19, BRD2, ANXA3, NFAM1, PAWR, PAX5, PAX2, AES, TAL1, HCLS1, PLCB1, ENG, GTF2H1, SULF1, POU4F1, PYCARD, DACH1, CDH1, MEN1, F2R, ADAM8, DNMT1, NACC2, WFS1, HOPX, MAFB, CNOT3, MAFF, CDK2, CHUK, TRAF1, SMARCD3, RBBP8, ZNF503, IRX3, KLF4, KLF1, KLF8, KLF6, KLF5, MNDA, ZNF608, EDNRB, CHEK1, DPF3, SOX7, SOX4, SLC11A1, EBF1, RUNX2, PFN1, BEX1, SP140, NHLH2, CDT1, BCL11B, BCL11A, RHOG, RHOH, MDFIC, TFEC, SGK1, SP100, CDX2, CDX1, LILRB1, LILRB4, CAMK4, CAMK1, ARID4A, ARID4B, CHCHD3, PTTG1, BASP1, ADRB2, TGFB2, TGFB1, NR4A2, NFKBIA, NR4A1, LIN28A, NR4A3, FEV, JMY, NFKBID, CREBZF, CKS1B, TMEM100, KLF12, KLF13, CKAP2, TGFBR3, IFNG, CAMK2D, DLL1, HSPD1, MEIS2, MEIS1]
GO:0007565;female pregnancy;3.0;1.0;0.6981203125901445;9.628524252492122;32.8060485501291;5.299736813202263;0.0010979889214459554;0.4691490996802742;[IL1RN, ADM, PRL, ETS1, THBD, CD38, TGFB1, IGFBP5, CAD, FOS, FOSL1, ADCYAP1, CLDN4, PNOC, RARA, BCL2, FOSB]
GO:0048864;stem cell development;4.0;0.8436909121759173;0.6718454560879586;9.34084218004034;32.15320660831846;6.375876246018314;0.001076138889173156;0.576062607729944;[EDN1, JAG1, EDNRA, PTPRC, SNAI2]
GO:0048743;positive regulation of skeletal muscle fiber development;9.0;1.0;0.896240625180289;9.628524252492122;623.8299612915386;7.697632086000634;0.02087902739391249;0.7898978880348613;[BCL2]
GO:0007569;cell aging;3.0;0.7980440201809971;0.597142322680643;8.935377071932177;24.751975343904395;5.618190544320798;8.284263394289076E-4;0.485434838299289;[CDKN1A, SERPINE1, BRCA2, ICAM1, NUP62, CHEK1, MME, PRKCD, H2AFX, HMGA1, MIF, MAPK14, SIRT1, PML, DNAJA3, CDK1, BCL2, NOX4, ENG]
GO:0006357;regulation of transcription by RNA polymerase II;10.0;0.43649654099988644;0.6334892823608635;7.109131426632953;248.56913769389934;1.8913682364374496;0.008319385340914571;0.5119656714299493;[PID1, SPI1, EHMT2, SLA2, SPIB, AKT1, MNX1, MEF2A, WDHD1, MEF2C, ZFYVE16, ATF3, GATA3, GATA1, HESX1, JUN, JAG1, JUP, NR2F2, PKIG, EZH2, HOXC10, DLGAP5, RIPK2, ACTL6A, FOS, SIRT1, MMP12, MED23, PLSCR1, CKS2, PTAFR, FSTL1, STAT4, ZNF467, STAT1, USP9Y, ATAD2, NOC3L, PSMC6, PSMC2, PKN1, CCNT2, RORA, RUVBL2, RUVBL1, ADCYAP1, MAZ, FOXO1, SBNO2, ZNF423, NFKB1, NFKB2, CXCL10, CIITA, FHL2, FASLG, ARRB1, FOXM1, HHEX, PPP1R12A, PEG3, UHRF1, LRP2, ZBTB41, E2F1, E2F2, E2F5, E2F7, E2F8, PRRX1, POU2AF1, SMARCAL1, CCNH, CCNC, IKZF1, UXT, TNFSF11, HNF1B, SFRP4, SFRP2, IFI27, TGFA, BRIP1, PCBP3, ZNF700, EGR1, EGR2, EGR3, IGF1, ID1, CD28, SUV39H2, ECM1, CD40, SUV39H1, HNF4G, BRCA1, PCSK6, BMI1, CD3D, HNF4A, CD36, IL10, IL18, RGMA, IL1A, IL1B, KIT, YAP1, SATB2, RELB, RXRA, IL33, OSM, NEDD4, FOXA3, IL17A, FOXA2, IHH, ETS1, NR3C2, LOXL2, EOMES, CCNE1, TCF7, HTRA1, VDR, CAV1, HMGA1, INHBA, IL6, BMP2, TCF4, MXD1, FBN1, PLEK, HMGB2, ARHGEF10L, LYL1, MYBL2, MYBL1, MYOCD, DDX58, ETV1, GREM1, ELF3, IRF7, IRF8, ZMYND11, FBP1, CREB5, TAF9, AURKB, TBX21, MAPK14, SOD2, TNIP3, EHF, SERPINE1, HOXA9, MYB, HOXA3, HOXA2, HOXA7, JUNB, HOXA5, HOXA4, MED1, PRKCB, HOXB9, HOXB4, HOXB3, HOXB2, MAML3, HOXB7, HOXB6, HOXB5, PRKDC, NEDD4L, RAD21, PRDM16, HMOX1, ELANE, NKX2-3, FZD1, NFE2, FZD5, PLK1, FZD8, FOSL2, FOSL1, SNAI2, CDKN1A, BTG2, ZNF367, HAVCR2, TCF19, BRD2, PAWR, PAX5, PAX2, AES, ZEB1, TAL1, RARA, HCLS1, ENG, NR1I2, ASCL2, EPCAM, NR1H2, NR1H4, GTF2H1, ELP4, SULF1, POU4F1, FOSB, PF4, CSF3, PLXND1, TNF, DACH1, MEN1, TLE4, DNMT1, AEBP1, NACC2, WFS1, HOPX, COPS5, MAFB, BCL6, MAFF, BCL3, CDK2, CYR61, RFC1, CHUK, TFDP1, CEBPA, CEBPB, HDAC2, SMARCD3, CEBPD, CEBPE, NOD2, ABLIM3, RBBP8, IRX3, KLF4, PML, KLF1, KLF8, KLF6, KLF5, DNAJA3, PPIL4, GFI1, ZNF608, EDNRB, CHEK1, RPS6KA1, DPF3, SOX7, SOX4, SLC11A1, EBF1, FLT3LG, RUNX2, IL23A, PFN1, NBL1, BEX1, TXK, TWIST1, NHLH2, BCL11B, BCL11A, LIF, TOP2A, AHCTF1, PRL, XPO1, HBZ, EDN1, PARP9, TFEC, TLR4, TLR2, SP100, PURA, APBB1, CDX2, CDX1, LILRB1, GRHL2, LILRB4, F2RL1, CAMK1, ARID4A, ARID4B, HOXA11, HOXA10, CHCHD3, PTTG1, LMO2, TIMELESS, ADRB2, NLRP3, TGFB2, TGFB1, CBX4, NR4A2, NFKBIA, NR4A1, NR4A3, FEV, JMY, NFKBID, CREBZF, KDM5D, SLC40A1, TMEM100, KLF12, KLF13, CKAP2, DCN, TGFBR3, IFNG, CAMK2D, LEF1, DLL1, HSPD1, HLX, SNCA, LUM, MEIS2, MEIS1, RBMX]
GO:0048747;muscle fiber development;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;33.944966077546525;5.75172193694532;0.001136107466129388;0.6172636399279519;[CXADR, GPX1, CAV2, LEF1, XK, MYH11, DMD]
GO:0007204;positive regulation of cytosolic calcium ion concentration;11.0;0.6835726970475526;0.7742153008534385;9.097896001429952;290.3013502407617;4.174954806800768;0.00971612493830514;0.645936335304707;[CXCL13, SLC8A1, EDNRA, EDNRB, CCRL2, C3AR1, PROK2, PTGDR, TGM2, PDGFRA, PRKCE, F2R, ADCYAP1, AGTR1, CALCA, C5AR1, FPR1, FPR3, ITPR3, FPR2, THY1, CD19, HRH4, PLCG2, PLCG1, CCR10, CCR1, CAV1, CXCL10, CXCL11, PTPRC, CALM3, CD24, GPR18, CXCL9, FASLG, ADM, JPH2, CCR9, CD38, CCR7, CCR6, CD36, CCR5, CCR3, CCR2, CD52, PTGIR, EDN1, TRPC3, GPR35, TRPC1, AVPR1A, LCK, IL1B, XCL1, CX3CR1, PTGER2, CXCR5, CXCR4, CXCR6, GNA15, CXCR1, CXCR3, CXCR2, S1PR3, CCL1, CCL19, GPR157, SNCA, CCL21, GPR6, P2RX5, CD4, FKBP1B, F2RL1, F2RL3]
GO:0032735;positive regulation of interleukin-12 production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;6.311337724880743;0.002183412136085803;0.6458824173477649;[CD40, HSPD1, CCR7, CD36, CCL19, RIPK2, MAPK14, HLA-G, CD40LG, IFNG, IL23A, IRF8, LTB, PLCB1, TLR4, TLR2]
GO:0030318;melanocyte differentiation;5.0;0.8933024483968273;0.736892236059334;9.34084218004034;22.857985252022832;6.8867018697843045;7.650361955340501E-4;0.6424272657460779;[MEF2C, EDNRB, KIT, BCL2]
GO:0048753;pigment granule organization;5.0;0.8436909121759173;0.712086467948879;9.223059144383958;20.915744831851537;6.518977089658987;7.000311565738116E-4;0.623621803389518;[RAB32, BCL2]
GO:0048873;homeostasis of number of cells within a tissue;6.0;0.8933024483968273;0.7697715367885581;9.377209824211215;26.75021374699733;6.444869117505266;8.953055804826206E-4;0.6527112189764278;[F2R, FLT3LG, CORO1A, GATA1, BCL2, CCR2]
GO:0051232;meiotic spindle elongation;4.0;1.0;0.75;9.628524252492122;45.03457221597044;9.777073627680469;0.0015072666035848682;0.75;[PPP2R1A]
